9839	20	9
9839	136	9
9839	223	8
9839	269	9
9839	481	7
9839	482	7
9839	813	8
9839	1818	8
9839	3972	7
9839	5114	10
9839	6033	8
9839	10015	7
9839	10620	10
9839	11061	9
9839	11703	8
9839	15489	7
9839	15809	8
9839	16498	10
9839	17265	8
9839	18277	7
9839	20507	7
9839	22097	8
9839	22777	7
9839	23273	9
9839	23321	8
9839	23755	9
9839	24833	8
9839	26243	9
9839	28171	9
9839	28249	9
9839	28819	8
9839	28927	9
9839	30503	8
9839	30654	8
9839	31636	7
9839	31821	8
9839	31904	5
9839	31964	8
9839	32282	9
