44726	43	8
44726	51	6
44726	59	7
44726	61	6
44726	102	5
44726	120	5
44726	121	8
44726	147	8
44726	149	7
44726	189	6
44726	201	5
44726	205	9
44726	223	9
44726	226	8
44726	243	7
44726	270	7
44726	317	8
44726	323	8
44726	376	3
44726	433	8
44726	508	6
44726	527	9
44726	528	9
44726	530	7
44726	552	6
44726	553	7
44726	586	10
44726	813	8
44726	907	7
44726	918	10
44726	934	9
44726	1218	7
44726	1222	7
44726	1292	7
44726	1535	10
44726	1575	9
44726	1689	7
44726	1699	5
44726	1816	7
44726	1889	9
44726	2034	9
44726	2167	8
44726	2246	10
44726	2251	9
44726	2476	4
44726	2904	9
44726	2952	7
44726	3092	7
44726	3457	8
44726	3470	8
44726	3588	9
44726	3655	8
44726	3702	9
44726	3731	5
44726	4087	9
44726	4224	9
44726	4722	8
44726	4752	8
44726	4814	7
44726	4898	9
44726	5027	4
44726	5114	9
44726	5526	9
44726	5530	7
44726	5593	8
44726	5681	8
44726	5784	4
44726	5909	5
44726	6045	4
44726	6114	7
44726	6609	7
44726	6707	3
44726	6746	8
44726	6793	9
44726	7054	5
44726	7058	7
44726	7647	9
44726	8234	3
44726	8408	6
44726	8449	7
44726	8634	6
44726	8769	9
44726	9136	4
44726	9919	9
44726	9926	8
44726	9969	10
44726	10161	9
44726	10620	8
44726	10702	7
44726	11111	8
44726	11123	8
44726	11843	8
44726	14741	7
