58115	24	7
58115	54	6
58115	121	9
58115	189	7
58115	190	4
58115	205	9
58115	269	4
58115	330	6
58115	430	7
58115	499	6
58115	554	5
58115	588	2
58115	665	9
58115	666	9
58115	769	4
58115	1445	6
58115	1985	6
58115	2262	4
58115	2263	4
58115	2889	6
58115	2993	4
58115	3059	7
58115	3503	4
58115	3588	10
58115	4835	5
58115	5114	10
58115	5958	2
58115	8247	5
58115	8407	2
58115	8460	4
58115	8934	3
58115	9120	5
58115	9335	5
58115	10378	4
58115	10620	6
58115	13535	7
58115	14653	4
58115	14719	8
58115	15125	7
58115	16498	8
58115	16742	8
58115	16918	7
58115	20899	8
58115	26055	8
