56306	1	9
56306	5	9
56306	29	9
56306	30	10
56306	31	8
56306	32	9
56306	33	9
56306	43	10
56306	47	10
56306	50	8
56306	54	7
56306	59	8
56306	60	7
56306	71	8
56306	72	7
56306	73	7
56306	76	8
56306	77	8
56306	80	7
56306	81	10
56306	82	7
56306	83	8
56306	84	7
56306	85	7
56306	86	7
56306	87	9
56306	88	7
56306	90	8
56306	93	9
56306	94	9
56306	97	8
56306	121	8
56306	134	8
56306	150	6
56306	164	9
56306	169	8
56306	184	7
56306	194	9
56306	205	8
56306	226	9
56306	228	8
56306	256	8
56306	270	7
56306	339	9
56306	355	7
56306	356	8
56306	357	6
56306	385	7
56306	396	8
56306	397	8
56306	398	8
56306	405	7
56306	433	9
56306	467	8
56306	468	8
56306	474	9
56306	570	9
56306	770	9
56306	777	9
56306	790	8
56306	801	8
56306	820	9
56306	849	7
56306	885	9
56306	889	9
56306	934	8
56306	949	9
56306	1000	7
56306	1002	8
56306	1034	8
56306	1080	9
56306	1081	8
56306	1088	7
56306	1089	8
56306	1096	8
56306	1140	9
56306	1211	9
56306	1289	7
56306	1290	8
56306	1292	9
56306	1303	9
56306	1361	7
56306	1397	8
56306	1462	8
56306	1519	9
56306	1530	8
56306	1535	9
56306	1553	9
56306	1566	8
56306	1575	9
56306	1594	8
56306	1689	8
56306	1723	8
56306	1726	7
56306	1887	8
56306	1889	9
56306	1915	8
56306	1980	8
56306	2001	9
56306	2167	9
56306	2236	8
56306	2273	8
56306	2500	9
56306	2560	7
56306	2581	8
56306	2593	10
56306	2759	9
56306	2904	9
56306	2952	8
56306	2969	7
56306	2993	7
56306	3014	8
56306	3016	9
56306	3089	8
56306	3572	9
56306	3652	8
56306	3667	7
56306	3702	10
56306	3713	8
56306	3782	10
56306	3783	10
56306	3784	9
56306	3785	9
56306	3927	8
56306	4059	8
56306	4107	9
56306	4181	10
56306	4214	7
56306	4280	10
56306	4282	10
56306	4382	7
56306	4454	8
56306	4565	9
56306	4654	8
56306	4672	8
56306	4901	9
56306	4970	9
56306	4985	8
56306	5081	9
56306	5204	10
56306	5205	10
56306	5310	9
56306	5507	8
56306	5681	9
56306	5958	9
56306	6064	8
56306	6213	8
56306	6288	8
56306	6336	9
56306	6351	8
56306	6381	8
56306	6547	9
56306	6624	10
56306	6675	10
56306	6772	9
56306	6867	7
56306	6880	7
56306	6919	6
56306	6920	6
56306	6922	7
56306	6954	10
56306	7059	9
56306	7222	9
56306	7311	8
56306	7858	8
56306	8074	8
56306	8100	8
56306	8277	7
56306	8407	9
56306	8440	8
56306	8514	9
56306	8726	7
56306	8769	7
56306	8841	8
56306	8888	8
56306	8917	9
56306	8937	8
56306	9000	8
56306	9041	8
56306	9252	9
56306	9253	10
56306	9331	8
56306	9465	9
56306	9479	7
56306	9724	9
56306	9751	9
56306	9756	8
56306	9790	9
56306	9874	8
56306	10020	7
56306	10087	9
56306	10090	8
56306	10092	9
56306	10122	8
56306	10153	8
56306	10165	8
56306	10218	8
56306	10447	6
56306	10491	8
56306	10624	8
56306	10790	8
56306	10793	7
56306	10918	8
56306	11021	6
56306	11077	9
56306	11111	8
56306	11285	6
56306	11577	9
56306	11597	8
56306	11741	9
56306	11743	8
56306	11751	8
56306	11757	8
56306	11759	8
56306	11977	8
56306	11979	8
56306	11981	8
56306	12029	9
56306	12053	8
56306	12113	8
56306	12115	9
56306	12477	9
56306	12565	8
56306	12677	8
56306	12685	7
56306	12783	8
56306	13125	9
56306	13239	7
56306	13429	9
56306	13599	8
56306	13659	8
56306	13709	9
56306	14131	7
56306	14629	8
56306	14719	8
56306	14741	8
56306	14807	9
56306	14817	9
56306	14829	8
56306	14837	8
56306	15197	8
56306	15377	8
56306	15437	8
56306	15689	8
56306	15793	8
56306	16049	9
56306	16498	8
56306	16524	9
56306	16700	9
56306	16782	9
56306	17074	9
56306	17187	8
56306	17269	9
56306	17549	8
56306	18153	9
56306	18247	8
56306	18671	8
56306	18679	9
56306	18893	8
56306	19191	8
56306	19193	8
56306	19319	8
56306	19369	9
56306	19613	8
56306	19769	7
56306	19775	9
56306	19815	10
56306	19855	9
56306	20057	9
56306	20509	8
56306	20853	9
56306	20899	8
56306	21085	7
56306	21511	8
56306	21677	7
56306	21843	8
56306	21855	9
56306	21881	9
56306	22199	8
56306	22297	10
56306	22319	7
56306	22729	10
56306	23249	9
56306	23327	9
56306	24231	8
56306	24893	9
56306	26055	8
56306	26441	7
56306	27655	9
56306	27821	10
56306	27899	7
56306	28701	10
