38551	269	9
38551	270	7
38551	777	9
38551	1535	9
38551	1575	10
38551	2904	10
38551	3455	9
38551	4654	8
38551	5081	9
38551	5958	9
38551	6213	8
38551	6547	10
38551	6746	10
38551	7054	9
38551	7593	9
38551	8074	9
38551	8407	8
38551	8460	9
38551	8525	9
38551	8937	10
38551	9181	9
38551	9367	7
38551	9515	8
38551	9790	10
38551	9919	9
38551	10080	10
38551	10110	8
38551	10620	10
38551	10793	10
38551	10805	7
38551	11111	9
38551	11285	9
38551	11617	10
38551	11633	9
38551	11701	7
38551	11743	9
38551	11757	10
38551	11785	9
38551	12189	9
38551	12549	9
38551	12729	8
38551	13357	9
38551	13601	8
38551	13663	9
38551	13677	9
38551	13759	10
38551	14199	8
38551	14345	10
38551	14741	9
38551	14813	9
38551	15117	9
38551	15225	10
38551	15451	10
38551	15583	9
38551	15699	9
38551	15809	9
38551	16498	10
38551	16512	10
38551	16668	10
38551	16706	10
38551	18001	4
38551	18153	9
38551	18277	8
38551	18295	10
38551	18441	8
38551	18671	7
38551	19163	9
38551	19815	10
38551	20021	9
38551	20507	10
38551	20767	10
38551	20785	10
38551	20787	10
38551	22147	8
38551	22199	9
38551	22319	9
38551	22535	10
38551	22729	10
38551	22865	9
38551	22877	8
38551	22961	8
38551	23199	9
38551	23277	7
38551	23281	9
38551	23283	10
38551	23847	8
38551	24703	7
38551	25157	8
38551	25159	9
38551	27899	7
38551	30240	10
38551	30276	10
38551	30503	9
