5357	20	8
5357	24	8
5357	121	8
5357	174	7
5357	189	6
5357	190	6
5357	205	7
5357	225	7
5357	245	7
5357	269	6
5357	330	7
5357	379	7
5357	430	7
5357	448	6
5357	469	7
5357	517	8
5357	590	5
5357	762	6
5357	813	7
5357	834	7
5357	846	8
5357	908	8
5357	940	8
5357	1482	8
5357	1498	8
5357	1559	8
5357	1691	8
5357	1738	8
5357	1818	9
5357	2602	7
5357	2889	7
5357	2993	8
5357	3464	8
5357	3503	8
5357	3588	8
5357	4015	4
5357	4835	8
5357	4999	8
5357	5114	10
5357	5530	6
5357	5667	8
5357	5958	9
5357	7088	8
5357	8246	6
5357	8407	9
5357	8525	8
5357	8557	7
5357	8666	5
5357	8675	7
5357	9181	7
5357	9331	8
5357	9513	9
5357	9750	7
5357	9790	8
5357	9834	7
5357	9863	8
5357	9919	8
5357	9981	6
5357	10033	7
5357	10080	8
5357	10378	7
5357	10589	7
5357	10620	9
5357	11013	8
5357	11061	8
5357	11499	7
5357	11703	7
5357	11761	8
5357	11771	9
5357	11843	10
5357	12445	8
5357	12753	7
5357	12783	7
5357	13535	8
5357	13663	8
5357	13667	7
5357	14075	6
5357	14513	9
5357	14527	8
5357	14653	8
5357	14719	9
5357	15109	7
5357	15117	8
5357	15751	7
5357	15809	10
5357	16498	10
5357	16518	5
5357	16706	9
5357	16742	8
5357	16894	9
5357	16918	8
5357	16982	8
5357	17082	7
5357	17265	7
5357	17505	7
5357	17777	5
5357	18115	10
5357	18497	9
5357	18523	7
5357	19363	8
5357	20507	8
5357	20583	8
5357	20847	8
5357	20853	8
5357	20899	9
5357	21327	8
5357	21507	7
5357	23251	8
5357	23321	7
5357	23755	8
5357	23945	7
5357	24231	7
5357	24405	7
5357	24415	10
5357	24439	8
5357	24705	7
5357	25157	7
5357	26055	9
5357	26443	7
5357	28171	9
5357	28249	7
5357	28677	8
5357	28819	7
5357	28891	9
5357	29785	7
5357	29854	7
5357	30503	8
5357	31098	8
5357	31376	7
5357	31636	7
5357	31722	7
5357	31741	9
5357	31771	7
5357	31821	8
5357	31964	9
5357	32282	9
5357	32370	7
5357	32648	8
5357	32935	9
