59665	20	8
59665	54	7
59665	121	7
59665	167	8
59665	205	7
59665	225	7
59665	249	8
59665	252	7
59665	271	7
59665	298	7
59665	330	8
59665	411	7
59665	430	8
59665	442	8
59665	484	6
59665	550	6
59665	594	8
59665	761	8
59665	813	7
59665	845	9
59665	857	7
59665	918	9
59665	936	8
59665	1074	8
59665	1086	7
59665	1482	10
59665	1691	7
59665	1818	8
59665	2248	8
59665	2404	7
59665	2472	9
59665	2589	7
59665	2889	7
59665	2951	7
59665	3354	7
59665	3588	8
59665	4038	7
59665	4437	8
59665	4898	9
59665	5114	10
59665	5530	8
59665	5667	7
59665	6325	7
59665	6444	8
59665	6702	8
59665	6707	9
59665	6811	8
59665	7088	6
59665	7745	7
59665	8246	8
59665	8311	8
59665	8525	8
59665	8557	7
59665	8934	6
59665	9181	6
59665	9331	7
59665	9675	6
59665	9919	8
59665	9969	9
59665	10080	7
59665	10378	7
59665	10589	8
59665	10620	9
59665	10805	6
59665	11013	7
59665	11499	7
59665	11703	6
59665	11761	7
59665	12049	7
59665	12445	7
59665	13055	7
59665	13535	7
59665	13667	8
59665	14075	9
59665	14513	8
59665	14527	8
59665	15117	8
59665	15125	7
59665	16498	8
59665	16694	7
59665	16706	7
59665	16742	8
59665	16870	9
59665	16918	8
59665	17265	8
59665	18115	9
59665	18121	7
59665	19285	9
59665	19363	8
59665	20853	8
59665	22043	8
59665	22297	9
59665	24231	7
59665	24261	7
59665	27821	8
59665	28701	9
59665	31389	7
