43696	1	8
43696	5	7
43696	43	8
43696	164	9
43696	205	10
43696	223	9
43696	225	8
43696	442	8
43696	523	8
43696	572	5
43696	578	10
43696	813	10
43696	889	10
43696	1519	10
43696	1689	8
43696	2167	6
43696	2216	7
43696	2236	8
43696	2418	10
43696	2890	9
43696	3455	8
43696	4059	8
43696	4181	10
43696	4224	8
43696	4901	9
43696	5081	7
43696	5341	9
43696	5667	8
43696	6351	8
43696	8074	9
43696	8277	7
43696	9181	8
43696	9362	8
43696	9515	9
43696	9756	7
43696	9919	4
43696	10408	10
43696	10620	9
43696	11597	7
43696	11617	9
43696	12729	8
43696	13357	8
43696	14669	9
43696	14813	8
43696	15451	8
43696	15689	8
43696	16417	7
43696	16498	9
43696	16762	8
43696	17777	7
43696	17895	7
43696	18277	7
43696	18753	8
43696	19815	9
43696	20031	9
43696	20507	10
43696	20767	9
43696	20909	7
43696	21647	7
43696	21679	8
43696	22199	4
43696	22535	6
43696	23273	8
43696	23383	8
43696	23385	6
43696	23755	7
43696	23847	8
43696	25183	8
43696	27631	8
43696	28497	8
43696	28623	7
43696	28675	8
43696	28805	10
43696	28819	8
43696	29786	8
43696	30091	5
43696	30137	7
43696	30240	7
43696	30276	10
43696	30300	8
43696	30307	9
43696	30503	10
43696	30745	8
43696	30831	9
43696	30885	10
43696	31080	8
43696	31240	10
43696	31338	7
43696	31404	8
43696	31478	7
43696	31704	8
43696	31722	8
43696	31772	8
43696	31798	8
43696	31804	7
43696	31904	6
43696	31964	8
43696	31980	7
43696	32182	10
43696	32380	8
43696	32595	6
43696	33118	7
