58913	6	7
58913	7	7
58913	20	8
58913	27	8
58913	30	9
58913	43	7
58913	49	7
58913	50	8
58913	60	10
58913	98	9
58913	99	9
58913	101	8
58913	121	8
58913	143	8
58913	150	9
58913	164	9
58913	166	8
58913	167	8
58913	198	8
58913	202	8
58913	226	8
58913	237	10
58913	267	9
58913	270	9
58913	272	8
58913	304	8
58913	355	8
58913	356	9
58913	400	8
58913	419	7
58913	467	9
58913	468	9
58913	478	8
58913	548	7
58913	586	6
58913	597	7
58913	713	8
58913	790	8
58913	801	7
58913	849	10
58913	856	8
58913	889	9
58913	916	6
58913	934	9
58913	1076	4
58913	1230	8
58913	1454	6
58913	1498	7
58913	1519	9
58913	1535	10
58913	1538	6
58913	1575	9
58913	1576	8
58913	1691	7
58913	1818	9
58913	1827	9
58913	2001	10
58913	2025	9
58913	2144	7
58913	2746	8
58913	2787	8
58913	2795	5
