10483	7	8
10483	8	7
10483	20	9
10483	24	9
10483	28	7
10483	30	7
10483	45	8
10483	50	6
10483	51	8
10483	52	9
10483	59	7
10483	61	9
10483	66	8
10483	71	9
10483	72	9
10483	90	9
10483	94	9
10483	98	8
10483	100	9
10483	103	8
10483	119	8
10483	120	9
10483	123	9
10483	127	7
10483	130	7
10483	132	8
10483	136	8
10483	145	10
10483	154	7
10483	170	8
10483	174	8
10483	182	8
10483	189	8
10483	190	8
10483	191	8
10483	192	8
10483	195	8
10483	210	7
10483	225	8
10483	232	9
10483	233	8
10483	238	7
10483	245	7
10483	249	9
10483	274	7
10483	288	7
10483	317	10
10483	325	8
10483	334	9
10483	355	9
10483	372	10
10483	380	9
10483	392	8
10483	417	8
10483	427	8
10483	435	9
10483	442	8
10483	450	8
10483	479	7
10483	501	7
10483	521	6
10483	527	7
10483	530	8
10483	531	8
10483	532	8
10483	550	6
10483	552	7
10483	573	8
10483	584	7
10483	604	8
10483	722	9
10483	740	7
10483	813	8
10483	831	8
10483	846	8
10483	849	9
10483	853	9
10483	857	7
10483	859	7
10483	996	8
10483	997	8
10483	1078	9
10483	1132	7
10483	1138	7
10483	1231	8
10483	1232	8
10483	1239	8
10483	1240	8
10483	1250	9
10483	1278	8
10483	1412	6
10483	1469	8
10483	1482	10
10483	1498	9
10483	1533	8
10483	1575	9
10483	1642	7
10483	1728	8
10483	1744	9
10483	1746	7
10483	1957	8
10483	2285	7
10483	2424	10
10483	2705	7
10483	2736	7
10483	2766	8
10483	2787	9
10483	2907	7
10483	3012	7
10483	3076	8
10483	3470	10
10483	3731	10
10483	4224	9
10483	6045	10
10483	7054	10
10483	9656	10
