40959	20	10
40959	68	7
40959	121	8
40959	161	9
40959	167	7
40959	189	9
40959	190	9
40959	245	10
40959	248	8
40959	269	10
40959	330	8
40959	419	6
40959	589	10
40959	857	8
40959	940	8
40959	1050	4
40959	1482	9
40959	1818	10
40959	2602	9
40959	2889	10
40959	2970	5
40959	2993	8
40959	3503	7
40959	3588	7
40959	3958	7
40959	4548	7
40959	4999	8
40959	5114	10
40959	5150	7
40959	5958	9
40959	6702	10
40959	7088	7
40959	7674	10
40959	8086	8
40959	8247	10
40959	8407	9
40959	8675	7
40959	9181	8
40959	9919	9
40959	10030	10
40959	11499	9
40959	12365	10
40959	13535	7
40959	13663	7
40959	14075	9
40959	16498	9
40959	16918	6
40959	17265	10
40959	18277	8
40959	18897	6
40959	19363	7
40959	20507	5
40959	22043	10
40959	23321	9
40959	23755	9
40959	24439	8
40959	25157	8
40959	26243	9
40959	27787	7
40959	28249	8
40959	28927	8
40959	28979	6
40959	29589	6
40959	29785	8
40959	30205	8
40959	30503	8
40959	31821	9
40959	31904	8
40959	32370	9
