8414	20	10
8414	24	10
8414	45	5
8414	59	8
8414	60	8
8414	121	10
8414	145	10
8414	150	10
8414	177	8
8414	223	10
8414	225	10
8414	226	9
8414	232	10
8414	249	9
8414	371	8
8414	372	10
8414	376	9
8414	392	8
8414	430	10
8414	435	10
8414	502	9
8414	517	8
8414	527	10
8414	530	9
8414	532	9
8414	550	7
8414	740	9
8414	813	10
8414	846	10
8414	853	10
8414	891	10
8414	893	9
8414	894	10
8414	895	8
8414	896	8
8414	897	10
8414	898	7
8414	900	8
8414	901	9
8414	902	9
8414	904	7
8414	905	10
8414	906	9
8414	985	7
8414	986	10
8414	1074	9
8414	1239	10
8414	1313	10
8414	1954	9
8414	2034	10
8414	2476	10
8414	4224	10
