12338	20	6
12338	164	9
12338	199	8
12338	226	8
12338	245	10
12338	356	5
12338	376	6
12338	431	10
12338	433	6
12338	512	8
12338	513	9
12338	523	9
12338	572	9
12338	578	9
12338	849	9
12338	934	8
12338	1210	9
12338	1535	7
12338	1689	8
12338	1887	8
12338	1889	9
12338	2167	8
12338	2251	9
12338	2476	3
12338	2759	8
12338	2890	8
12338	2924	9
12338	2966	10
12338	3167	6
12338	3901	9
12338	4059	8
12338	4181	10
12338	4224	10
12338	4382	8
12338	4472	7
12338	4725	8
12338	4789	10
12338	5081	8
12338	5118	6
12338	5341	10
12338	5671	8
12338	5680	6
12338	5909	6
12338	6007	9
12338	6351	8
12338	6421	8
12338	6547	8
12338	6746	9
12338	6802	10
12338	6880	5
12338	6884	6
12338	6948	7
12338	7054	8
12338	7311	10
12338	7711	8
12338	7791	6
12338	8197	9
12338	8408	7
12338	8675	6
12338	8769	9
12338	9253	9
12338	9289	9
12338	9366	7
12338	9756	10
12338	9989	9
12338	10020	9
12338	10087	7
12338	10119	7
12338	10165	9
12338	10218	7
12338	10298	6
12338	10357	8
12338	10397	5
12338	10464	6
12338	10620	4
12338	10719	6
12338	10863	7
12338	10884	7
12338	10897	5
12338	11111	6
12338	11179	5
12338	11433	7
12338	11491	5
12338	11553	8
12338	11577	7
12338	11597	6
12338	11617	6
12338	11741	9
12338	11757	7
12338	11887	8
12338	11977	8
12338	11979	9
12338	11981	10
12338	12113	7
12338	12115	8
12338	12189	8
12338	12729	6
12338	13125	7
12338	13333	6
12338	13357	6
12338	13377	5
12338	13469	7
12338	13601	8
12338	13655	8
12338	13659	7
12338	13759	9
12338	14131	5
12338	14175	9
12338	14227	8
12338	14289	8
12338	14627	7
12338	14741	8
12338	14811	7
12338	14813	8
12338	14967	7
12338	15039	6
12338	15315	8
12338	15451	7
12338	15583	6
12338	15617	8
12338	15689	8
12338	15751	5
12338	15963	5
12338	15989	6
12338	16001	10
12338	16009	5
12338	16067	8
12338	16123	9
12338	16417	6
12338	16498	9
12338	16592	6
12338	16782	7
12338	17074	9
12338	17265	9
12338	17391	6
12338	17409	5
12338	17549	8
12338	17643	7
12338	17729	5
12338	17879	6
12338	17895	8
12338	18099	5
12338	18139	6
12338	18153	6
12338	18195	9
12338	18245	8
12338	18523	5
12338	18671	7
12338	18677	5
12338	18679	8
12338	18753	7
12338	18857	7
12338	19163	5
12338	19221	6
12338	19365	4
12338	19369	7
12338	19815	7
12338	19855	4
12338	20021	4
12338	20031	6
12338	20047	4
12338	20423	5
12338	20507	7
12338	20541	5
12338	20583	9
12338	20785	5
12338	20787	5
12338	20847	7
12338	20973	7
12338	21085	6
12338	21103	5
12338	21327	9
12338	21353	4
12338	21405	9
12338	21431	3
12338	21561	6
12338	21603	6
12338	21635	7
12338	21667	8
12338	21863	5
12338	21881	6
12338	21995	7
12338	22101	8
12338	22319	7
12338	22729	7
12338	22789	9
12338	23079	4
12338	23227	5
12338	23283	8
12338	24031	5
12338	24629	4
12338	25835	10
12338	27821	8
12338	27891	6
