47521	20	8
47521	121	7
47521	223	8
47521	225	6
47521	430	7
47521	442	7
47521	481	8
47521	482	7
47521	502	6
47521	516	10
47521	761	5
47521	813	10
47521	874	9
47521	891	7
47521	892	7
47521	893	8
47521	898	8
47521	899	8
47521	901	9
47521	905	9
47521	906	7
47521	936	7
47521	985	8
47521	986	7
47521	1137	9
47521	1691	8
47521	1818	9
47521	2407	8
47521	2408	7
47521	2472	8
47521	4437	8
47521	4835	8
47521	4999	4
47521	5114	9
47521	5290	9
47521	5667	7
47521	5958	9
47521	6171	6
47521	6325	8
47521	6702	9
47521	7088	5
47521	7858	8
47521	8086	9
47521	8246	9
47521	8407	9
47521	8525	9
47521	8675	8
47521	9130	8
47521	9135	6
47521	9181	8
47521	9331	7
47521	9513	9
47521	9750	5
47521	9919	8
47521	10080	9
47521	10589	9
47521	10620	8
47521	10805	5
47521	11061	10
47521	11499	8
47521	11703	8
47521	11737	7
47521	11761	7
47521	11771	9
47521	11843	8
47521	12049	7
47521	12445	8
47521	13663	10
47521	13667	8
47521	13851	8
47521	14075	9
47521	14513	8
47521	14527	8
47521	14837	8
47521	15117	8
47521	15809	9
47521	16011	8
47521	16498	7
47521	16706	10
47521	16762	8
47521	16894	9
47521	17265	8
47521	18115	10
47521	18277	8
47521	18393	7
47521	18397	8
47521	18897	10
47521	19285	6
47521	20507	8
47521	20847	9
47521	21327	9
47521	23755	10
47521	24833	8
47521	28677	8
47521	30654	10
