11276	1	10
11276	5	7
11276	6	4
11276	7	5
11276	30	8
11276	45	7
11276	48	4
11276	53	9
11276	67	10
11276	80	7
11276	90	9
11276	91	9
11276	93	8
11276	104	3
11276	120	7
11276	168	6
11276	189	4
11276	191	4
11276	202	10
11276	205	10
11276	208	6
11276	209	3
11276	210	5
11276	223	9
11276	225	9
11276	226	9
11276	227	10
11276	232	5
11276	243	4
11276	267	10
11276	270	7
11276	317	4
11276	323	10
11276	400	10
11276	419	10
11276	512	10
11276	530	9
11276	531	9
11276	532	9
11276	567	10
11276	696	6
11276	740	9
11276	813	9
11276	888	10
11276	997	9
11276	1051	7
11276	1101	10
11276	1239	9
11276	1240	9
11276	2034	9
11276	2273	9
