73045	223	10
73045	2993	9
73045	3503	7
73045	5231	9
73045	5958	9
73045	8675	8
73045	9919	10
73045	10620	9
73045	11499	9
73045	11771	10
73045	14075	9
73045	16498	9
73045	16742	10
73045	18897	10
73045	20507	10
73045	20583	10
73045	20853	8
73045	21327	10
73045	23273	10
73045	23755	10
73045	24439	10
73045	25157	9
73045	26243	10
73045	26443	9
73045	28171	10
73045	28249	10
73045	28677	10
73045	28819	9
73045	29785	9
73045	30205	9
73045	31376	9
73045	31904	7
73045	31964	9
