62109	1	10
62109	26	8
62109	30	10
62109	33	10
62109	57	10
62109	245	9
62109	339	9
62109	759	8
62109	853	8
62109	889	9
62109	1210	8
62109	1519	9
62109	1530	6
62109	2001	10
62109	2167	5
62109	2966	10
62109	3002	7
62109	3588	7
62109	4181	5
62109	4224	8
62109	4382	10
62109	4901	4
62109	5114	9
62109	6547	9
62109	7311	10
62109	8074	7
62109	8525	6
62109	8769	6
62109	9253	9
62109	9756	8
62109	9989	7
62109	10080	7
62109	10271	8
62109	10620	4
62109	10863	6
62109	11577	5
62109	11757	1
62109	11771	6
62109	13759	8
62109	14227	8
62109	14813	10
62109	16498	6
62109	16706	6
62109	16894	6
62109	17265	8
62109	17895	5
62109	18679	9
62109	19815	5
62109	20507	6
62109	20583	8
62109	22135	8
62109	22199	2
62109	22297	7
62109	22535	5
62109	23289	5
62109	23321	4
62109	23847	5
62109	24415	6
62109	28701	7
62109	28891	7
62109	30015	8
62109	30240	10
62109	30276	1
62109	30831	8
62109	31043	6
62109	31234	1
62109	31964	8
62109	32438	4
