38039	20	8
38039	121	8
38039	157	5
38039	269	9
38039	392	10
38039	539	7
38039	940	7
38039	1559	8
38039	1604	9
38039	3503	8
38039	3588	9
38039	4999	6
38039	5114	10
38039	5958	8
38039	6702	9
38039	7088	8
38039	7592	8
38039	8407	8
38039	8525	8
38039	9919	8
38039	10049	8
38039	10080	8
38039	10620	9
38039	11061	9
38039	13663	7
38039	16011	8
38039	17265	10
38039	18277	8
38039	18897	8
38039	23321	9
38039	23755	9
38039	25157	6
38039	28677	8
38039	28819	7
38039	28979	8
38039	29785	8
38039	29854	9
