66662	20	8
66662	57	10
66662	121	10
66662	154	8
66662	174	10
66662	245	10
66662	288	7
66662	419	10
66662	442	10
66662	481	10
66662	482	9
66662	550	7
66662	678	8
66662	762	8
66662	857	10
66662	936	10
66662	1212	7
66662	1482	10
66662	1536	9
66662	1559	10
66662	1668	7
66662	1669	8
66662	1818	10
66662	2248	10
66662	2472	9
66662	2889	9
66662	2993	10
66662	3588	10
66662	4437	9
66662	4835	10
66662	4999	10
66662	5337	6
66662	5958	10
66662	6171	10
66662	6325	9
66662	7088	10
66662	7592	10
66662	7858	10
66662	8407	10
66662	10620	10
66662	11771	10
66662	11813	10
66662	16894	10
