52517	223	10
52517	225	8
52517	481	10
52517	482	7
52517	502	9
52517	527	6
52517	528	8
52517	552	8
52517	724	7
52517	813	10
52517	874	8
52517	891	9
52517	892	8
52517	893	8
52517	894	10
52517	895	9
52517	896	9
52517	897	8
52517	898	9
52517	899	9
52517	900	7
52517	901	10
52517	902	9
52517	903	9
52517	904	8
52517	905	8
52517	906	10
52517	984	8
52517	985	10
52517	986	10
52517	987	6
52517	1117	8
52517	1118	8
52517	1313	7
52517	1445	7
52517	1709	8
52517	1894	8
52517	2520	8
52517	2961	8
52517	3202	5
52517	3503	8
52517	4023	5
52517	4024	5
52517	4025	5
52517	5152	10
52517	10017	6
