28956	20	8
28956	24	10
28956	30	9
28956	60	8
28956	61	4
28956	64	8
28956	66	6
28956	76	6
28956	79	7
28956	106	8
28956	120	6
28956	121	8
28956	154	8
28956	157	6
28956	177	5
28956	189	4
28956	202	7
28956	205	9
28956	226	8
28956	232	8
28956	355	4
28956	356	7
28956	392	8
28956	550	8
28956	687	7
28956	721	8
28956	846	9
28956	849	7
28956	853	10
28956	934	7
28956	1486	9
28956	1535	7
28956	1690	8
28956	1887	4
28956	1889	8
28956	2001	8
28956	2034	7
28956	2236	6
28956	2986	7
28956	4551	7
28956	5060	9
28956	5114	10
28956	7054	9
28956	9756	9
28956	11843	9
28956	19815	7
