47394	20	7
47394	121	6
47394	205	7
47394	269	7
47394	430	7
47394	918	9
47394	3588	7
47394	5114	8
47394	6421	7
47394	6702	6
47394	9135	7
47394	9513	7
47394	9919	6
47394	9969	9
47394	9982	7
47394	10647	5
47394	11737	5
47394	11771	7
47394	13535	7
47394	15335	7
47394	15417	7
47394	15487	5
47394	15809	6
47394	16498	6
47394	16742	5
47394	16870	5
47394	16894	6
47394	16916	6
47394	17259	6
47394	18393	6
47394	19669	6
47394	20507	7
47394	20583	7
47394	21507	5
47394	27821	7
47394	28755	6
47394	28891	8
47394	32935	7
