68219	20	8
68219	24	8
68219	57	7
68219	121	9
68219	157	6
68219	180	5
68219	181	4
68219	189	10
68219	190	9
68219	205	9
68219	223	8
68219	225	5
68219	248	9
68219	249	8
68219	263	10
68219	264	10
68219	392	10
68219	430	10
68219	469	6
68219	554	6
68219	813	10
68219	845	8
68219	846	8
68219	859	7
68219	874	5
68219	898	10
68219	899	9
68219	981	9
68219	1132	8
68219	1253	8
68219	1254	10
68219	1257	10
68219	1559	8
68219	1691	5
68219	2889	9
68219	2993	8
68219	3503	7
68219	3515	7
68219	3588	7
68219	3958	8
68219	4015	8
68219	4835	9
68219	5114	10
68219	5150	8
68219	5258	10
68219	5667	8
68219	5958	7
68219	6171	10
68219	7088	7
68219	8407	7
68219	8525	9
68219	9181	8
68219	10080	9
