50658	20	7
50658	52	8
50658	61	8
50658	104	8
50658	123	9
50658	124	6
50658	142	6
50658	155	8
50658	156	8
50658	177	8
50658	202	9
50658	249	7
50658	380	7
50658	381	7
50658	440	7
50658	441	5
50658	442	7
50658	449	5
50658	450	9
50658	451	8
50658	452	9
50658	469	9
50658	531	6
50658	532	7
50658	534	9
50658	535	9
50658	536	7
50658	740	8
50658	793	7
50658	807	6
50658	813	7
50658	861	8
50658	892	5
50658	936	7
50658	969	8
50658	996	9
50658	1172	7
50658	1239	9
50658	1240	7
50658	1535	8
50658	1686	7
50658	2472	7
50658	2685	10
50658	3091	9
50658	3731	8
50658	4028	8
50658	4938	8
50658	5233	8
