59326	24	9
59326	46	7
59326	57	8
59326	121	9
59326	170	9
59326	174	6
59326	205	8
59326	223	10
59326	245	9
59326	401	7
59326	419	8
59326	430	9
59326	448	7
59326	502	7
59326	517	9
59326	550	7
59326	762	5
59326	813	9
59326	834	4
59326	846	9
59326	857	7
59326	874	7
59326	891	7
59326	892	7
59326	893	7
59326	894	8
59326	895	7
59326	896	6
59326	897	7
59326	898	8
59326	899	6
59326	900	6
59326	984	8
59326	985	10
59326	986	10
59326	1482	6
59326	1498	6
59326	1559	9
59326	1764	7
59326	1818	8
59326	1861	7
59326	2006	8
59326	2498	7
59326	2499	7
59326	2889	7
59326	2993	7
59326	4015	9
59326	4835	8
