34937	17	8
34937	20	9
34937	22	9
34937	28	8
34937	46	8
34937	68	10
34937	170	10
34937	177	7
34937	238	9
34937	249	8
34937	292	7
34937	392	10
34937	407	10
34937	419	7
34937	449	8
34937	450	8
34937	451	8
34937	452	8
34937	479	8
34937	573	8
34937	576	7
34937	857	10
34937	918	10
34937	969	6
34937	1691	9
34937	3588	9
34937	6702	8
34937	9513	9
34937	9919	8
34937	9969	10
34937	10460	10
34937	11739	10
34937	11771	10
34937	11843	9
34937	15109	10
34937	15487	7
34937	16498	9
34937	16894	8
34937	16918	9
34937	19363	9
34937	20507	9
34937	20583	10
34937	23755	8
34937	24415	9
34937	28171	9
34937	28891	10
34937	28977	10
