65255	20	7
65255	226	5
65255	248	6
65255	249	7
65255	263	9
65255	270	6
65255	356	6
65255	578	9
65255	1535	8
65255	1943	8
65255	2001	8
65255	2167	6
65255	2966	7
65255	4181	8
65255	4224	8
65255	4654	6
65255	5081	8
65255	5114	9
65255	6213	7
65255	6547	7
65255	6880	7
65255	7593	6
65255	7674	8
65255	7768	6
65255	8425	9
65255	8769	5
65255	8937	5
65255	9479	6
65255	9756	7
65255	9863	7
65255	9919	8
65255	10030	7
65255	10087	7
65255	10396	8
65255	10504	7
65255	10578	6
65255	11111	8
65255	11179	6
65255	11499	8
65255	11553	8
65255	11597	7
65255	11633	5
65255	11741	8
65255	11757	6
65255	11759	7
65255	11763	5
65255	11771	7
65255	11843	8
65255	11933	6
65255	11981	8
65255	12291	7
65255	12365	8
65255	12467	8
65255	12549	6
65255	13659	6
65255	14199	5
65255	14277	6
65255	14345	7
65255	14513	7
65255	14741	7
65255	14749	6
65255	14811	7
65255	14833	7
65255	15109	6
65255	15583	5
65255	15689	5
65255	15751	6
65255	16009	6
65255	16011	7
65255	16049	6
65255	16067	6
65255	16201	6
65255	16355	6
65255	16395	6
65255	16444	4
65255	16498	7
65255	16524	8
65255	16592	6
65255	16782	9
65255	16894	5
65255	16910	6
65255	17074	9
65255	17247	5
65255	17265	7
65255	17267	5
65255	17397	4
65255	17549	8
65255	17821	7
65255	17831	5
65255	17895	7
65255	18115	6
65255	18153	7
65255	18179	8
65255	18411	7
65255	18507	5
65255	18523	6
65255	18671	5
65255	18677	6
65255	18679	6
65255	18893	5
65255	19163	5
65255	19211	6
65255	19221	6
65255	19365	7
65255	19367	5
65255	19369	6
65255	19703	8
65255	19841	5
65255	20031	5
65255	20033	5
65255	20057	7
65255	20423	5
65255	20507	7
65255	20545	5
65255	20689	7
65255	20853	7
65255	20939	6
65255	21185	7
65255	21635	6
65255	21659	6
65255	21667	7
65255	21855	7
65255	21995	6
65255	23701	7
65255	24713	5
