47537	20	7
47537	154	8
47537	263	10
47537	1691	10
47537	2472	8
47537	3503	8
47537	5114	10
47537	5258	10
47537	6702	10
47537	7674	10
47537	8246	8
47537	8675	9
47537	9919	10
47537	10030	10
47537	10589	8
47537	10620	9
47537	11313	7
47537	11771	10
47537	12365	10
47537	12445	10
47537	13667	8
47537	15809	9
47537	16011	8
47537	16498	10
47537	16894	10
47537	17265	9
47537	18277	10
47537	18897	9
47537	19647	10
47537	20507	9
47537	20767	8
47537	21327	7
47537	23755	10
47537	24415	10
47537	27787	8
47537	28171	9
47537	28677	9
47537	30503	9
47537	31964	8
