19556	1	10
19556	20	6
19556	60	10
19556	157	8
19556	189	7
19556	205	9
19556	249	6
19556	330	8
19556	392	10
19556	590	8
19556	853	9
19556	873	7
19556	1210	9
19556	1535	7
19556	1818	8
19556	2001	8
19556	2167	10
19556	2251	8
19556	2966	9
19556	2993	7
19556	3503	6
19556	3588	10
19556	4181	10
19556	4214	7
19556	4224	10
19556	4654	7
19556	4898	9
19556	4999	6
19556	5112	5
19556	5341	8
19556	6324	7
19556	6347	9
19556	6547	10
19556	6707	8
19556	6747	8
19556	7054	7
19556	8074	6
19556	8516	9
19556	8525	10
19556	8675	10
19556	9367	6
19556	10080	10
19556	10620	8
19556	10719	10
19556	11617	8
19556	11757	10
19556	11759	10
19556	11887	10
19556	12291	8
19556	12467	10
19556	14199	7
