30364	68	7
30364	205	8
30364	223	7
30364	263	9
30364	264	8
30364	265	7
30364	477	9
30364	813	8
30364	918	10
30364	962	9
30364	2563	9
30364	2772	5
30364	2951	8
30364	3297	10
30364	4155	8
30364	4772	9
30364	4898	6
30364	5114	9
30364	5196	8
30364	5244	8
30364	5258	8
30364	6033	8
30364	6115	7
30364	7674	9
30364	9969	10
30364	10030	9
30364	11771	9
30364	11843	7
30364	12069	7
30364	12859	9
30364	12893	7
30364	14513	8
30364	14719	9
30364	14837	7
30364	15125	5
30364	15335	10
30364	15417	9
30364	15487	5
30364	15751	8
30364	15809	6
30364	16468	7
30364	16498	9
30364	16742	8
30364	16894	9
30364	16916	7
30364	16918	8
30364	17259	5
30364	17391	6
30364	18115	7
30364	18121	5
30364	18397	8
30364	18429	7
30364	18523	8
30364	19363	9
30364	19647	9
30364	19669	7
30364	19759	7
30364	20473	6
30364	20507	8
30364	20583	8
30364	20767	6
30364	20899	9
30364	21201	6
30364	22125	7
30364	22335	6
30364	23251	8
30364	24415	8
30364	25161	7
30364	25313	8
30364	25517	8
30364	26243	7
30364	26395	7
30364	28171	8
30364	28861	7
30364	30567	7
30364	30915	5
30364	31608	6
30364	31964	8
30364	32282	8
