33452	1	9
33452	5	7
33452	6	9
33452	18	8
33452	19	9
33452	20	7
33452	25	8
33452	26	8
33452	30	8
33452	32	9
33452	43	9
33452	47	8
33452	87	8
33452	120	9
33452	121	9
33452	164	9
33452	185	8
33452	186	8
33452	187	8
33452	199	9
33452	205	8
33452	227	8
33452	245	9
33452	263	9
33452	269	8
33452	323	7
33452	339	8
33452	387	7
33452	457	9
33452	467	9
33452	468	7
33452	572	9
33452	658	8
33452	790	7
33452	801	9
33452	889	9
33452	1210	7
33452	1457	8
33452	1519	9
33452	1535	9
33452	1559	9
33452	1566	8
33452	1575	7
33452	1698	7
33452	1943	8
33452	2236	9
33452	2251	9
33452	2605	9
33452	2608	8
33452	2904	8
33452	2966	9
33452	3702	8
33452	4039	10
33452	4087	7
33452	5040	9
33452	5081	9
33452	5114	8
33452	5356	5
33452	5630	7
33452	5681	9
33452	6675	9
33452	6746	9
33452	6956	7
33452	7465	10
33452	7661	9
33452	7674	9
33452	8129	8
33452	9253	9
33452	9513	8
33452	9756	9
33452	9989	8
33452	10163	5
33452	10719	8
33452	10798	7
33452	11771	8
33452	12189	7
33452	12355	9
33452	12413	9
33452	12467	8
33452	12531	9
33452	13331	9
33452	13601	8
33452	14289	8
33452	14353	8
33452	14467	8
33452	14719	8
33452	14811	6
33452	15059	8
33452	16524	7
33452	16662	9
33452	16894	9
33452	16904	6
33452	17187	7
33452	18507	8
33452	18679	8
33452	19191	7
33452	19193	7
33452	19195	8
33452	20057	9
33452	20507	7
33452	20583	9
33452	22265	9
33452	22319	7
33452	22507	9
33452	22535	7
33452	23199	6
33452	23273	9
33452	23281	6
33452	23283	9
33452	23289	8
33452	24415	8
33452	24439	6
33452	25183	6
33452	26349	8
33452	26441	8
33452	27411	8
33452	27831	7
33452	27833	7
33452	27947	9
33452	28171	8
33452	28249	7
33452	28805	7
33452	28891	8
33452	29786	6
33452	29803	7
33452	30276	9
33452	30503	6
33452	30654	9
33452	30740	7
33452	31043	7
33452	31559	7
