9558	20	6
9558	121	7
9558	129	7
9558	132	7
9558	136	8
9558	154	6
9558	174	8
9558	205	8
9558	223	6
9558	245	8
9558	250	6
9558	263	7
9558	287	8
9558	392	7
9558	411	8
9558	481	5
9558	482	4
9558	551	7
9558	813	7
9558	845	6
9558	857	8
9558	859	7
9558	1212	6
9558	1482	6
9558	1559	7
9558	1604	6
9558	1707	4
9558	3588	8
9558	6033	6
9558	6702	7
9558	7088	8
9558	9919	7
9558	9981	6
9558	14719	8
9558	15809	7
9558	16498	6
9558	16870	6
9558	17265	7
9558	20507	9
9558	22297	8
