21841	15	9
21841	17	7
21841	20	9
21841	22	9
21841	25	7
21841	57	9
21841	68	8
21841	121	9
21841	135	9
21841	154	8
21841	167	8
21841	170	9
21841	174	9
21841	205	8
21841	245	9
21841	249	8
21841	263	10
21841	264	9
21841	265	8
21841	269	8
21841	288	6
21841	388	8
21841	392	9
21841	419	7
21841	448	9
21841	459	8
21841	460	9
21841	461	9
21841	462	9
21841	463	8
21841	464	8
21841	465	8
21841	558	9
21841	594	6
21841	617	8
21841	618	7
21841	627	10
21841	645	8
21841	760	9
21841	762	8
21841	834	8
21841	845	9
21841	857	8
21841	928	5
21841	995	8
21841	1094	9
21841	1212	7
21841	1238	8
21841	1452	6
21841	1482	10
21841	1536	7
21841	1559	9
21841	1604	9
21841	1668	6
21841	1675	5
21841	1685	5
21841	1691	9
21841	1818	8
21841	1842	9
21841	2107	8
21841	2112	8
21841	2386	8
21841	2404	9
21841	2472	8
21841	2889	8
21841	3015	8
21841	3226	10
21841	3354	9
21841	3588	9
21841	3848	8
21841	4053	9
21841	4155	9
21841	4437	8
21841	4835	8
21841	5114	10
21841	5258	10
21841	5530	9
21841	5675	6
21841	6325	8
21841	6702	9
21841	6772	9
21841	6811	8
21841	7592	8
21841	7674	9
21841	8086	8
21841	8246	8
21841	8247	8
21841	8514	9
21841	8740	9
21841	9201	8
21841	9252	9
21841	9465	9
21841	9513	8
21841	9690	6
21841	9724	9
21841	9731	7
21841	9834	8
21841	9919	9
21841	9981	7
21841	10030	9
21841	10049	9
21841	10092	10
21841	10589	8
21841	10620	6
21841	11061	10
21841	11371	8
21841	11697	7
21841	11703	6
21841	11737	8
21841	11771	10
21841	12365	10
21841	12445	9
21841	13271	8
21841	14075	8
21841	14513	10
21841	14719	9
21841	16011	9
21841	16498	9
21841	16518	6
21841	16762	7
21841	16894	10
21841	16916	9
21841	16918	9
21841	17265	10
21841	17505	6
21841	18115	10
21841	18179	9
21841	18277	7
21841	18689	9
21841	18897	8
21841	19363	9
21841	19647	10
21841	19951	8
21841	20507	9
21841	20583	9
21841	20853	8
21841	20899	8
21841	21185	8
21841	21327	8
21841	21353	6
21841	21507	6
21841	22043	9
21841	22097	9
21841	22297	8
21841	23273	9
21841	23321	8
21841	23755	10
21841	24231	8
21841	24277	9
21841	24405	9
21841	24415	9
21841	24439	7
21841	24781	8
21841	24833	8
21841	25157	5
21841	26055	9
21841	26243	7
21841	27663	9
21841	27787	8
21841	27821	9
21841	28171	9
21841	28249	8
21841	28701	9
21841	28891	9
21841	28927	8
21841	29589	6
21841	30205	8
21841	30230	9
21841	30503	9
21841	31741	9
21841	31821	9
21841	31964	10
21841	32282	9
21841	32370	9
21841	32935	9
