57027	30	10
57027	32	8
57027	47	5
57027	199	9
57027	227	6
57027	565	9
57027	849	9
57027	1535	9
57027	2593	8
57027	2605	9
57027	2759	8
57027	3588	10
57027	3782	8
57027	3783	9
57027	3784	9
57027	3785	10
57027	4280	9
57027	4981	8
57027	5060	9
57027	5081	9
57027	5231	10
57027	6547	9
57027	6746	9
57027	6880	7
57027	7337	9
57027	8479	9
57027	9756	8
57027	10161	9
57027	10507	10
57027	10620	7
57027	11111	10
57027	11285	9
57027	12883	9
57027	13261	10
57027	14075	10
57027	14467	9
57027	14513	9
57027	15809	8
57027	16592	6
57027	16668	7
57027	18115	9
57027	18295	9
57027	21437	8
57027	22729	8
57027	23283	8
