40625	59	8
40625	73	7
40625	120	9
40625	121	8
40625	150	9
40625	164	9
40625	177	6
40625	189	8
40625	199	10
40625	223	9
40625	227	9
40625	232	7
40625	298	8
40625	299	8
40625	317	6
40625	350	9
40625	351	8
40625	352	9
40625	353	8
40625	355	9
40625	405	8
40625	431	9
40625	433	7
40625	454	6
40625	478	8
40625	481	7
40625	482	5
40625	488	9
40625	512	10
40625	513	9
40625	523	9
40625	527	8
40625	528	10
40625	530	9
40625	552	8
40625	572	8
40625	578	10
40625	585	9
40625	596	7
40625	597	8
40625	687	6
40625	1066	9
40625	1117	10
40625	1118	9
40625	1119	10
40625	1120	10
40625	1121	9
40625	1122	7
40625	1193	8
40625	1195	9
40625	1311	5
40625	1526	9
40625	1527	8
40625	1531	7
40625	1536	9
40625	1564	9
40625	1565	8
40625	1681	10
40625	1699	9
40625	1709	8
40625	1829	9
40625	1840	9
40625	1862	9
40625	1887	9
40625	1888	9
40625	1943	7
40625	1994	9
40625	2001	9
40625	2170	10
40625	2201	9
40625	2236	10
40625	2363	6
40625	2719	6
40625	2756	10
40625	2787	7
40625	2842	7
40625	2847	9
40625	2890	10
40625	2952	7
40625	2961	7
40625	3080	7
40625	3092	6
40625	3230	9
40625	3352	7
40625	3455	9
40625	3667	10
40625	3712	9
40625	3956	7
40625	3972	7
40625	4026	8
40625	4107	8
40625	4156	7
40625	4472	7
40625	4565	8
40625	4705	6
40625	4722	7
40625	4793	8
40625	4798	8
40625	4814	5
40625	4874	9
40625	4999	8
40625	5060	9
40625	5114	9
40625	5256	8
40625	5355	8
40625	5458	5
40625	5526	9
40625	5681	10
40625	5764	8
40625	6033	9
40625	6046	9
40625	6178	8
40625	6275	7
40625	6330	6
40625	6381	9
40625	6489	8
40625	6548	8
40625	6553	4
40625	6572	8
40625	6634	7
40625	6682	9
40625	6702	10
40625	6746	9
40625	6773	5
40625	6880	10
40625	6985	9
40625	7059	8
40625	7337	3
40625	7695	9
40625	7711	10
40625	7739	7
40625	8074	8
40625	8115	10
40625	8348	7
40625	8438	8
40625	8479	9
40625	8841	9
40625	9107	9
40625	9332	9
40625	9756	9
40625	9760	9
40625	9865	9
40625	9917	10
40625	9919	8
40625	9941	10
40625	10161	9
40625	10209	9
40625	10357	8
40625	10390	9
40625	10408	10
40625	10490	9
40625	10495	7
40625	10497	7
40625	10519	8
40625	10622	8
40625	10647	8
40625	10690	7
40625	10740	10
40625	10793	8
40625	10916	7
40625	11111	9
40625	11266	7
40625	11285	10
40625	11319	9
40625	11757	10
40625	11759	10
40625	12079	8
40625	12355	10
40625	12403	8
40625	12419	9
40625	12665	8
40625	13411	8
40625	13859	9
40625	13939	9
40625	14349	10
40625	14513	10
40625	14921	9
40625	15617	8
40625	15809	10
40625	16498	9
40625	17265	10
40625	17681	9
40625	18153	9
40625	18679	9
