34143	2476	5
34143	4224	5
34143	6205	6
34143	6547	10
34143	7054	7
34143	7593	6
34143	7782	5
34143	8074	5
34143	10076	5
34143	10620	8
34143	11111	7
34143	11617	8
34143	11757	7
34143	12467	6
34143	14741	7
34143	14813	10
34143	15451	8
34143	16067	7
34143	16498	8
34143	16592	7
34143	18277	7
34143	18671	8
34143	18753	7
34143	18897	7
34143	21881	7
34143	21995	9
34143	22319	8
34143	23847	10
34143	24151	7
34143	24703	6
34143	24765	7
34143	24833	7
34143	25157	7
34143	25397	5
34143	27787	8
34143	27899	6
34143	29786	6
34143	30654	8
34143	31043	8
