6368	20	8
6368	154	9
6368	173	7
6368	177	9
6368	189	7
6368	205	7
6368	223	6
6368	249	8
6368	269	6
6368	479	9
6368	481	8
6368	813	6
6368	859	8
6368	874	9
6368	969	8
6368	1069	10
6368	1253	9
6368	1254	10
6368	1255	9
6368	1256	9
6368	1257	9
6368	1482	9
6368	1604	9
6368	1691	8
6368	1818	8
6368	2229	9
6368	2970	9
6368	2993	9
6368	3515	8
6368	3588	10
6368	3655	8
6368	4898	9
6368	5114	8
6368	5530	8
6368	6171	9
6368	6444	8
6368	6702	10
6368	6707	8
6368	7088	8
6368	7592	8
6368	8086	9
6368	8311	8
6368	8557	8
6368	9331	7
6368	9919	9
6368	9981	7
6368	10049	8
6368	10620	8
6368	11703	8
6368	14075	9
6368	14513	10
6368	16498	8
6368	16518	9
6368	17505	9
