55647	15	10
55647	121	10
55647	132	9
55647	136	9
55647	154	10
55647	177	10
55647	180	10
55647	181	9
55647	189	10
55647	205	10
55647	246	10
55647	430	10
55647	482	10
55647	550	9
55647	554	8
55647	845	8
55647	874	10
55647	1132	9
55647	1137	10
55647	1253	10
55647	1254	10
55647	1257	10
55647	1259	10
55647	1559	10
55647	2993	10
55647	3031	8
55647	3032	8
55647	3503	9
55647	3515	10
55647	3588	10
55647	3958	8
55647	4334	9
55647	4999	8
55647	5114	10
55647	6154	10
55647	7674	10
55647	8675	9
55647	9135	10
55647	10030	10
55647	10620	10
55647	11499	9
