22970	20	8
22970	61	8
22970	71	8
22970	72	8
22970	73	9
22970	120	9
22970	121	10
22970	122	8
22970	249	9
22970	431	10
22970	464	9
22970	853	9
22970	1195	8
22970	1222	7
22970	1536	7
22970	1562	8
22970	2034	8
22970	2923	7
22970	2926	6
22970	2966	8
22970	3092	8
22970	3457	9
22970	3470	8
22970	3731	7
22970	4155	9
22970	4224	9
22970	4722	9
22970	4752	9
22970	4814	9
22970	5262	7
22970	6045	9
22970	6811	9
22970	7054	9
22970	7769	7
22970	8630	7
22970	8675	7
22970	9656	9
22970	9919	10
22970	9926	9
22970	9989	9
22970	10110	8
22970	10161	7
22970	10163	6
22970	10460	8
22970	10793	8
22970	11013	7
22970	11123	9
22970	11771	10
22970	12883	10
