37294	59	8
37294	64	9
37294	65	9
37294	120	6
37294	199	10
37294	226	10
37294	338	10
37294	431	10
37294	512	10
37294	572	10
37294	849	4
37294	853	10
37294	856	8
37294	934	7
37294	1818	9
37294	1887	3
37294	2167	10
37294	2890	9
37294	4181	10
37294	4224	8
37294	4896	9
37294	4898	8
37294	5680	7
37294	6164	7
37294	6547	4
37294	6702	7
37294	6707	9
37294	7711	10
37294	7791	7
37294	8129	9
37294	8675	6
37294	8769	8
37294	8861	6
37294	8917	9
37294	9756	9
37294	10620	8
37294	11757	8
37294	11759	7
37294	12189	8
37294	13125	9
37294	13601	9
37294	13659	6
37294	14513	8
37294	14741	8
37294	15315	6
37294	15379	8
37294	16417	8
37294	16498	9
37294	16592	7
37294	17265	9
37294	17895	8
37294	18115	8
37294	18153	8
37294	18277	5
37294	18507	6
37294	18671	8
37294	18679	8
37294	19815	8
37294	20047	7
37294	20053	4
37294	21431	8
37294	21881	8
37294	21995	9
37294	22145	8
37294	22199	8
37294	22265	6
37294	22535	8
37294	23273	8
37294	23281	8
37294	23321	9
37294	24765	9
37294	25013	9
37294	25015	5
37294	25159	7
37294	25519	9
37294	25731	8
37294	25835	9
37294	26441	7
37294	28121	8
37294	28171	9
37294	28497	8
37294	28621	9
37294	28675	8
37294	28999	7
37294	30187	8
37294	30276	9
37294	30296	8
37294	30307	6
37294	30383	6
37294	30385	6
37294	30544	6
37294	30831	8
37294	30901	6
37294	31043	9
37294	31240	4
37294	31859	8
