27526	6	8
27526	20	6
27526	27	8
27526	30	7
27526	43	8
27526	52	9
27526	59	9
27526	60	10
27526	63	8
27526	64	7
27526	68	8
27526	71	8
27526	72	8
27526	73	9
27526	98	7
27526	121	9
27526	133	7
27526	134	8
27526	154	7
27526	174	9
27526	177	10
27526	202	8
27526	226	7
27526	257	9
27526	270	10
27526	317	10
27526	341	9
27526	467	10
27526	468	9
27526	514	7
27526	548	9
27526	760	8
27526	801	10
27526	807	9
27526	849	10
27526	877	10
27526	969	9
27526	1535	8
27526	1562	6
27526	1566	10
27526	1575	9
27526	1640	7
27526	1689	10
27526	1726	8
27526	1818	7
27526	1956	8
27526	2031	6
27526	2034	8
27526	2685	9
27526	2759	7
27526	2904	9
27526	2966	8
27526	2994	7
27526	3447	10
27526	3594	6
27526	3673	8
27526	3731	8
27526	3784	7
27526	4196	9
27526	4224	9
27526	4382	9
27526	4672	7
27526	4722	10
27526	4884	7
27526	4938	9
27526	5030	8
27526	5341	8
27526	5454	6
27526	5525	8
27526	5530	8
27526	5630	10
27526	5835	6
27526	6007	9
27526	6372	10
27526	6399	10
27526	6637	10
27526	6927	10
27526	8888	8
27526	9712	8
27526	10679	9
