55054	20	8
55054	27	7
55054	57	9
55054	61	7
55054	71	9
55054	72	8
55054	73	9
55054	202	9
55054	205	10
55054	226	7
55054	270	8
55054	355	6
55054	356	7
55054	405	7
55054	442	6
55054	481	9
55054	543	10
55054	585	7
55054	594	6
55054	732	6
55054	762	6
55054	834	5
55054	853	8
55054	889	9
55054	936	5
55054	1023	9
55054	1292	7
55054	1498	8
55054	1519	9
55054	1535	10
55054	1571	10
55054	1575	10
55054	1686	6
55054	1815	5
55054	1818	8
55054	1894	7
55054	2025	10
55054	2144	5
55054	2248	6
55054	2472	6
55054	2593	8
55054	2787	6
55054	2889	7
55054	2904	10
55054	3359	8
55054	3457	6
55054	3782	8
55054	3783	8
55054	4151	7
55054	4182	8
55054	4280	8
55054	4282	8
55054	4551	7
55054	4752	6
55054	4835	6
55054	4898	9
55054	4901	9
55054	5081	7
55054	5194	8
55054	5204	8
55054	5355	9
55054	5356	9
55054	5525	7
55054	5593	6
55054	6205	8
55054	6573	9
55054	6634	10
55054	6707	9
55054	6772	8
55054	6895	7
55054	6974	7
55054	6987	7
55054	7338	9
55054	8074	9
55054	8086	8
55054	8247	7
55054	8514	8
55054	9065	7
55054	9252	8
55054	9465	8
55054	9724	8
55054	10092	8
