38868	20	8
38868	121	8
38868	157	6
38868	177	7
38868	205	7
38868	223	8
38868	225	8
38868	269	7
38868	430	6
38868	469	7
38868	617	6
38868	813	8
38868	857	8
38868	1482	6
38868	1818	8
38868	2130	6
38868	2993	6
38868	3464	7
38868	3588	9
38868	3791	7
38868	4898	5
38868	4999	7
38868	5114	8
38868	5530	9
38868	5667	7
38868	5958	9
38868	6702	6
38868	7088	9
38868	7559	6
38868	7858	8
38868	8246	5
38868	8407	9
38868	8465	7
38868	8525	9
38868	8557	6
38868	9135	7
38868	9159	7
38868	9181	7
38868	9201	6
38868	9331	6
38868	9513	8
38868	9675	5
38868	9750	6
38868	9790	6
38868	9919	7
38868	10080	9
38868	10378	5
38868	10504	5
38868	10620	8
38868	10805	7
38868	10934	6
38868	11061	7
38868	11499	8
38868	11737	7
38868	11761	6
38868	12445	8
38868	12565	8
38868	12783	5
38868	13055	7
38868	13535	8
38868	13663	7
38868	13851	7
38868	14075	8
38868	14189	7
38868	15117	7
38868	15809	8
38868	16011	7
38868	16498	9
38868	16694	7
38868	16706	7
38868	16742	7
38868	17265	7
38868	17777	7
38868	18115	7
38868	18277	7
38868	20507	8
38868	20767	7
38868	21679	6
38868	22097	7
38868	22297	6
38868	23321	6
38868	23755	7
38868	23945	7
38868	24439	6
38868	24627	7
38868	24705	6
38868	24833	5
38868	26243	8
38868	27821	6
38868	28171	8
38868	28677	7
38868	28701	6
38868	28927	7
38868	28979	7
38868	30503	7
38868	30714	6
38868	30885	7
38868	31711	7
38868	31722	6
38868	31741	6
38868	31964	7
38868	32282	7
