2681	15	7
2681	20	6
2681	25	8
2681	245	9
2681	263	9
2681	264	8
2681	265	8
2681	388	7
2681	459	6
2681	460	7
2681	461	7
2681	462	8
2681	463	6
2681	464	9
2681	465	8
2681	566	6
2681	573	8
2681	589	7
2681	617	8
2681	859	8
2681	915	3
2681	1237	7
2681	1238	7
2681	1357	7
2681	1391	8
2681	1392	8
2681	1393	8
2681	1395	9
2681	2020	8
2681	2107	8
2681	2385	8
2681	2386	7
2681	2490	8
2681	2680	8
2681	3848	7
2681	4155	9
2681	5252	8
2681	5258	8
2681	8624	7
2681	8740	7
2681	9999	7
2681	10444	8
2681	11385	4
2681	11771	8
2681	11843	9
2681	12859	9
2681	15323	7
2681	16011	6
2681	16239	8
2681	16468	7
2681	16742	9
2681	16894	7
2681	16918	9
2681	19123	6
2681	19363	9
2681	21185	9
2681	27663	9
2681	28171	8
2681	31636	8
2681	31964	8
2681	32282	8
