14901	173	8
14901	177	7
14901	469	7
14901	1498	10
14901	4898	7
14901	5530	7
14901	6707	7
14901	8086	7
14901	9136	5
14901	9690	5
14901	9919	7
14901	10460	8
14901	11266	5
14901	11499	7
14901	11737	6
14901	11739	8
14901	13055	7
14901	14075	6
14901	14753	7
14901	15809	6
14901	16498	6
14901	16694	7
14901	17265	7
14901	18277	5
14901	18397	5
14901	19285	5
14901	19469	2
14901	20507	9
14901	20767	7
14901	22145	7
14901	22297	7
14901	23251	7
14901	24439	7
14901	26243	7
14901	27821	6
14901	28701	7
14901	30503	8
14901	30915	6
