49722	16	10
49722	24	7
49722	44	10
49722	45	9
49722	61	9
49722	101	8
49722	177	9
49722	199	10
49722	223	7
49722	227	8
49722	288	5
49722	317	10
49722	401	10
49722	431	10
49722	457	10
49722	481	6
49722	512	9
49722	550	6
49722	552	8
49722	578	8
49722	594	7
49722	601	6
49722	644	10
49722	710	7
49722	731	7
49722	790	10
49722	813	7
49722	849	10
49722	853	9
49722	874	6
49722	877	9
49722	969	8
49722	1132	5
49722	1137	7
49722	1142	10
49722	1313	5
49722	1361	10
49722	1530	10
49722	1535	7
49722	1575	9
49722	1689	10
49722	1698	10
49722	2167	10
49722	2236	10
49722	2593	9
49722	2890	9
49722	2904	9
49722	2924	10
49722	2966	10
49722	3503	6
49722	3667	6
49722	3702	9
49722	3782	7
49722	3783	10
49722	4059	10
49722	4081	9
49722	4181	10
49722	4280	8
49722	4282	9
49722	4382	4
49722	4477	10
49722	4672	6
49722	4789	10
49722	4898	8
49722	5114	10
49722	5204	7
49722	5300	9
49722	5341	9
49722	5507	8
49722	5630	10
49722	5680	8
49722	5690	10
49722	6351	9
49722	6372	10
49722	6547	10
49722	6637	9
49722	6707	7
49722	6746	10
49722	7311	10
49722	7785	10
49722	7791	9
49722	8475	10
49722	8795	7
49722	9253	10
49722	9756	10
49722	9989	9
49722	10087	10
49722	10162	10
49722	10163	9
49722	10218	9
49722	10357	9
49722	10379	8
49722	10408	10
49722	10793	8
49722	10800	9
49722	10863	9
49722	11061	9
49722	11577	8
49722	11665	9
49722	11741	9
49722	11757	4
49722	11977	10
49722	11979	10
49722	11981	9
49722	12113	9
49722	12115	10
49722	12189	9
49722	12355	8
49722	12531	9
49722	13125	10
49722	13469	8
49722	13601	10
49722	13655	9
49722	13759	9
49722	14397	8
49722	14513	7
49722	14741	9
49722	14811	8
49722	15315	8
49722	15809	9
49722	16067	9
49722	16498	5
49722	16662	9
49722	16782	9
49722	17265	9
49722	18115	7
49722	18153	8
49722	18195	9
49722	18671	9
49722	19815	9
49722	20583	10
49722	20931	7
49722	21327	10
49722	21329	10
49722	21939	10
49722	22199	6
49722	22297	8
49722	23199	9
49722	23273	10
49722	23281	8
49722	23289	9
49722	23321	8
49722	24687	10
49722	24701	9
49722	24833	9
49722	25835	10
49722	27831	9
49722	27833	8
49722	27989	10
49722	28297	7
49722	28701	7
49722	28891	10
49722	28957	8
49722	29163	7
49722	30015	9
49722	30654	9
49722	30831	8
