51460	20	9
51460	24	10
51460	174	8
51460	225	6
51460	245	10
51460	249	8
51460	263	10
51460	264	9
51460	265	9
51460	442	9
51460	448	8
51460	459	9
51460	460	9
51460	461	9
51460	462	8
51460	463	10
51460	464	8
51460	465	8
51460	481	5
51460	517	9
51460	550	5
51460	779	9
51460	780	10
51460	781	9
51460	813	8
51460	846	9
51460	874	6
51460	894	6
51460	895	7
51460	896	6
51460	897	7
51460	898	8
51460	899	6
51460	900	6
51460	901	6
51460	902	6
51460	903	6
51460	904	5
51460	905	6
51460	906	7
51460	936	7
51460	984	6
51460	985	7
51460	986	7
51460	987	7
51460	1363	9
51460	1364	9
51460	1365	9
51460	1366	9
51460	1367	9
51460	1505	9
51460	1506	9
51460	2107	8
51460	2171	8
51460	2222	6
51460	2386	9
51460	2472	9
51460	2490	8
51460	3312	7
51460	3503	7
51460	3588	9
51460	4015	9
51460	4155	10
51460	4437	8
51460	4447	8
51460	5114	10
51460	5258	10
51460	5460	9
51460	6325	9
51460	6421	9
51460	6702	10
51460	8246	9
51460	8740	10
51460	9513	8
51460	9982	10
51460	9999	9
51460	10589	10
51460	10620	9
51460	11843	10
51460	12049	8
51460	12069	9
51460	12859	9
51460	16239	8
51460	16498	10
51460	17265	8
51460	19647	9
51460	25161	7
