40248	1	9
40248	6	9
40248	24	7
40248	25	9
40248	27	7
40248	59	8
40248	63	9
40248	71	8
40248	79	8
40248	120	7
40248	134	9
40248	146	8
40248	168	7
40248	196	9
40248	198	10
40248	205	9
40248	226	10
40248	227	9
40248	228	9
40248	241	10
40248	267	7
40248	270	10
40248	356	8
40248	411	9
40248	412	9
40248	431	8
40248	457	10
40248	467	10
40248	487	10
40248	523	10
40248	534	8
40248	535	8
40248	567	8
40248	846	7
40248	853	9
40248	857	8
40248	861	10
40248	934	10
40248	935	10
40248	953	8
40248	998	7
40248	1140	8
40248	1172	8
40248	1195	10
40248	1210	9
40248	1498	9
40248	1535	8
40248	1538	7
40248	1546	7
40248	1571	9
40248	1691	9
40248	1696	10
40248	1787	9
40248	1818	9
40248	1889	10
40248	2001	9
40248	2025	10
40248	2167	10
40248	2251	10
40248	2494	8
40248	2596	8
40248	2952	9
40248	2966	10
40248	2993	9
40248	3091	10
40248	3229	9
40248	3299	9
40248	3342	9
40248	3503	8
40248	3588	10
40248	3594	9
40248	3652	10
40248	3653	9
40248	3655	8
40248	3667	8
40248	4015	8
40248	4039	8
40248	4081	9
40248	4181	10
40248	4186	10
40248	4214	9
40248	4224	10
40248	4415	9
40248	4654	10
40248	4725	10
40248	4896	9
40248	4898	10
40248	5030	8
40248	5081	10
40248	5341	9
40248	5356	9
40248	5530	9
40248	5630	8
40248	5682	10
40248	5909	9
40248	5940	10
40248	5958	9
40248	6030	10
40248	6201	8
40248	6347	9
40248	6372	9
40248	6547	8
40248	6707	8
40248	6747	10
40248	6791	8
40248	6956	10
40248	7054	10
40248	7088	10
40248	7148	10
40248	7724	8
40248	7769	10
40248	7817	8
40248	8074	10
40248	8424	8
40248	8425	10
40248	8525	9
40248	8675	9
40248	8769	10
40248	8841	9
40248	8937	9
40248	9041	10
40248	9253	10
40248	9331	9
40248	9736	8
40248	9756	9
40248	9919	9
40248	9922	8
40248	9989	10
40248	10020	10
40248	10080	9
40248	10110	10
40248	10155	9
40248	10162	10
40248	10278	8
40248	10379	9
40248	10495	8
40248	10521	10
40248	10578	7
40248	10620	10
40248	10719	9
40248	10798	10
40248	10863	10
40248	11111	10
40248	11179	10
40248	11531	10
40248	11665	9
40248	11757	8
40248	11785	9
40248	12291	7
40248	12317	8
40248	12403	8
40248	12445	9
40248	13125	8
40248	13535	10
40248	14075	9
40248	14513	9
40248	14713	9
40248	14749	9
40248	14811	9
40248	14813	9
40248	14833	10
40248	15225	9
40248	15315	9
40248	15379	7
40248	15417	7
40248	19369	10
40248	20507	10
40248	20541	10
40248	20787	9
40248	20931	9
40248	21561	8
40248	22319	8
40248	23289	10
