24431	1	10
24431	5	8
24431	7	7
24431	30	7
24431	59	7
24431	120	8
24431	164	9
24431	166	7
24431	199	10
24431	205	10
24431	226	8
24431	227	8
24431	384	4
24431	431	10
24431	457	10
24431	513	8
24431	523	10
24431	530	8
24431	572	8
24431	596	6
24431	813	8
24431	849	9
24431	853	9
24431	934	8
24431	1535	8
24431	1571	9
24431	1689	9
24431	1829	7
24431	1887	10
24431	2104	9
24431	2167	9
24431	2236	9
24431	2966	9
24431	4059	10
24431	4063	7
24431	4581	7
24431	4898	8
24431	5034	7
24431	5681	8
24431	5682	9
