6688	16	8
6688	24	8
6688	30	8
6688	31	8
6688	32	8
6688	66	9
6688	71	9
6688	72	9
6688	73	9
6688	97	8
6688	98	8
6688	101	9
6688	109	6
6688	145	7
6688	147	8
6688	164	9
6688	189	7
6688	191	6
6688	192	7
6688	199	9
6688	202	7
6688	226	10
6688	227	9
6688	256	6
6688	270	6
6688	306	8
6688	329	7
6688	339	7
6688	355	7
6688	358	7
6688	376	8
6688	379	8
6688	431	8
6688	433	8
6688	512	8
6688	578	9
6688	584	7
6688	587	8
6688	644	8
6688	656	8
6688	659	7
6688	713	8
6688	790	8
6688	846	8
6688	849	9
6688	910	6
6688	990	7
6688	1002	9
6688	1015	8
6688	1017	7
6688	1023	8
6688	1195	8
6688	1210	7
6688	1530	10
6688	1531	8
6688	1689	8
6688	1840	8
6688	1887	9
6688	2001	7
6688	2129	8
6688	2167	8
6688	2236	7
6688	2602	8
6688	2744	7
6688	2924	7
6688	3299	7
6688	3318	6
6688	3712	8
6688	4059	9
6688	4181	9
6688	4224	9
6688	4472	8
6688	5030	7
6688	5764	8
6688	6164	7
6688	6211	7
6688	6351	9
