31227	101	8
31227	120	6
31227	164	6
31227	226	5
31227	249	6
31227	431	10
31227	523	8
31227	528	8
31227	572	7
31227	585	6
31227	597	7
31227	687	6
31227	853	9
31227	1118	8
31227	1120	9
31227	1526	8
31227	1887	6
31227	2167	7
31227	2201	9
31227	2847	7
31227	2923	7
31227	3092	8
31227	3588	8
31227	4026	7
31227	4224	8
31227	4898	8
31227	6045	9
31227	6178	7
31227	6586	9
31227	6702	8
31227	6707	10
31227	6746	7
31227	7054	9
31227	7769	8
31227	8457	8
31227	9441	7
31227	9656	9
31227	9756	7
31227	9917	7
31227	9919	8
31227	9926	7
31227	9989	9
31227	10218	5
31227	10321	8
31227	10536	7
31227	10620	6
31227	11013	9
31227	11123	8
31227	11757	7
31227	11771	8
31227	11843	8
31227	11981	8
31227	12189	10
31227	12355	9
31227	12671	7
31227	12711	8
31227	14227	7
31227	14289	8
31227	14513	9
31227	14719	5
31227	14741	5
31227	14811	8
31227	14829	7
31227	15379	9
31227	16067	7
31227	16498	8
31227	16512	8
31227	16894	9
31227	18115	9
31227	18153	9
31227	18497	9
31227	18507	8
31227	18679	7
31227	19429	7
31227	19815	9
31227	19841	7
31227	20507	9
31227	20785	8
31227	20899	7
31227	21473	7
31227	21603	8
31227	21881	8
31227	21995	8
31227	22145	9
31227	22319	8
31227	22535	8
31227	23199	7
31227	23273	9
31227	23289	7
31227	23317	9
31227	23755	8
31227	25519	8
31227	26055	8
31227	26243	8
31227	30276	9
31227	30503	6
31227	31043	8
