42983	20	10
42983	24	7
42983	59	7
42983	66	8
42983	71	7
42983	120	7
42983	199	10
42983	226	9
42983	227	6
42983	228	10
42983	304	8
42983	317	10
42983	431	10
42983	552	8
42983	813	10
42983	846	8
42983	849	7
42983	853	9
42983	855	6
42983	857	10
42983	934	7
42983	1535	10
42983	1887	8
42983	1889	7
42983	2605	8
42983	2952	10
42983	3092	7
42983	3228	9
42983	3457	7
42983	3588	9
42983	3702	7
42983	4224	7
42983	4814	7
42983	4898	10
42983	5030	8
42983	5593	9
42983	7054	7
42983	9201	9
42983	10588	9
42983	14407	9
42983	22319	10
42983	27899	10
