40137	20	6
40137	59	8
40137	149	7
40137	243	9
40137	469	8
40137	507	9
40137	587	9
40137	596	8
40137	746	3
40137	853	10
40137	907	8
40137	1195	9
40137	1222	7
40137	1535	10
40137	1562	8
40137	1689	7
40137	1699	8
40137	1840	8
40137	2034	9
40137	2071	8
40137	2148	6
40137	2167	8
40137	2994	8
40137	3057	5
40137	3092	10
40137	3457	7
40137	3470	9
40137	3588	9
40137	3712	10
40137	3731	7
40137	4224	8
40137	4752	6
40137	4814	10
40137	4898	9
40137	5678	10
40137	5680	8
40137	5764	7
40137	6045	7
40137	6347	7
40137	6489	7
40137	6547	10
40137	6553	10
40137	6702	10
40137	6707	10
40137	6746	7
40137	7054	10
40137	7870	7
40137	8074	7
40137	8481	8
40137	8516	8
40137	8740	10
40137	8768	7
40137	9366	9
40137	9656	8
40137	9756	9
40137	9919	10
40137	9926	10
40137	9989	10
40137	10067	10
40137	10079	8
40137	10161	10
40137	10408	9
40137	10620	8
40137	10647	7
40137	10719	8
40137	10800	10
40137	10897	7
40137	11013	10
40137	11111	8
40137	11123	10
40137	11266	8
40137	11319	8
40137	11701	7
40137	11757	8
40137	11843	8
40137	11887	7
40137	12175	7
40137	12189	9
40137	12531	9
40137	12549	8
40137	12695	8
40137	12883	10
40137	13333	7
40137	13403	9
40137	13767	10
40137	14227	10
40137	14289	7
40137	14355	8
40137	14397	10
40137	14713	10
40137	14813	6
40137	14893	7
40137	14967	9
40137	15085	6
40137	15323	8
40137	15605	6
40137	15751	9
40137	16239	10
40137	16742	7
40137	20457	9
40137	21105	10
