19414	20	8
19414	121	6
19414	170	10
19414	223	9
19414	225	4
19414	269	9
19414	459	7
19414	460	7
19414	461	6
19414	462	8
19414	463	6
19414	464	6
19414	465	7
19414	466	7
19414	502	6
19414	617	8
19414	813	10
19414	876	6
19414	892	6
19414	893	7
19414	1094	8
19414	1237	6
19414	1238	6
19414	1818	10
19414	2107	8
19414	2385	6
19414	2386	7
19414	2490	4
19414	2520	6
19414	2680	4
19414	3588	5
19414	3848	8
19414	4155	8
19414	4999	8
19414	5114	9
19414	6702	9
19414	8740	7
19414	9919	6
19414	9999	8
19414	10033	7
19414	11061	9
19414	12859	9
19414	14075	6
19414	14513	8
19414	14837	4
19414	15323	8
19414	16239	6
19414	16287	8
19414	16468	5
19414	18115	8
19414	19123	9
19414	20871	7
19414	22043	8
19414	22433	9
19414	25161	9
19414	25389	6
