44805	1	7
44805	20	7
44805	30	8
44805	32	10
44805	33	9
44805	49	7
44805	50	9
44805	54	6
44805	59	7
44805	93	9
44805	94	8
44805	97	9
44805	121	9
44805	164	7
44805	177	8
44805	182	6
44805	199	10
44805	226	9
44805	227	8
44805	237	8
44805	245	10
44805	251	8
44805	256	9
44805	270	7
44805	304	7
44805	317	8
44805	356	6
44805	384	7
44805	387	7
44805	395	7
44805	431	10
44805	513	10
44805	523	9
44805	530	8
44805	531	7
44805	532	8
44805	534	9
44805	535	9
44805	536	7
44805	548	7
44805	572	8
44805	597	9
44805	740	8
44805	807	7
44805	849	7
44805	853	8
44805	861	9
44805	866	7
44805	867	7
44805	868	7
44805	869	7
44805	880	7
44805	889	9
44805	969	8
44805	996	7
44805	997	8
44805	1025	9
44805	1045	7
44805	1046	6
44805	1088	8
44805	1171	7
44805	1172	9
44805	1195	7
44805	1210	9
44805	1239	8
44805	1240	7
44805	1361	8
44805	1482	8
44805	1519	9
44805	1535	10
44805	1575	10
44805	1689	7
44805	1840	7
44805	1901	8
44805	1943	9
44805	2001	10
44805	2002	7
44805	2025	8
44805	2198	7
44805	2236	8
44805	2409	8
44805	2418	7
44805	2581	9
44805	2685	9
44805	2756	7
44805	2759	9
44805	2904	10
44805	2941	8
44805	2969	6
44805	2971	8
44805	2985	7
44805	2993	6
44805	3091	10
44805	3230	6
44805	3455	8
44805	3503	6
44805	3572	8
44805	3588	8
44805	3712	7
44805	3784	10
44805	3927	9
44805	4028	6
44805	4063	6
44805	4080	8
44805	4081	7
44805	4177	7
44805	4214	6
44805	4382	7
44805	4415	6
44805	4726	6
44805	4898	8
44805	4918	8
44805	4938	8
44805	5081	8
44805	5114	9
44805	5300	7
44805	5342	7
44805	5530	7
44805	5630	8
44805	5678	7
44805	5681	8
44805	5781	7
44805	5958	7
44805	6288	9
44805	6547	9
44805	6676	7
44805	6707	9
44805	6864	8
44805	7311	8
44805	7711	9
44805	8407	7
44805	8525	8
44805	9181	7
44805	9253	9
44805	9611	6
44805	9756	10
44805	9760	9
44805	9834	7
44805	10080	8
44805	10162	10
44805	10218	8
44805	10408	8
