22358	20	8
22358	24	8
22358	30	9
22358	59	9
22358	63	7
22358	72	8
22358	79	8
22358	101	8
22358	121	10
22358	147	7
22358	189	10
22358	190	7
22358	223	8
22358	226	10
22358	227	10
22358	248	7
22358	269	10
22358	281	8
22358	355	7
22358	357	10
22358	376	8
22358	481	10
22358	656	8
22358	813	10
22358	849	9
22358	853	8
22358	897	8
22358	901	9
22358	903	8
22358	904	7
22358	934	9
22358	985	9
22358	986	10
22358	1195	10
22358	1218	8
22358	1292	7
22358	1530	10
22358	1535	9
22358	1575	10
22358	1817	7
22358	1818	8
22358	1840	10
22358	2001	10
22358	2131	10
22358	2167	10
22358	2472	8
22358	2476	10
22358	2787	7
22358	2904	10
22358	2926	7
22358	3318	8
22358	3712	10
22358	4059	10
22358	4181	10
22358	4224	10
22358	4382	6
22358	4654	8
22358	4722	9
22358	5081	9
22358	5150	8
22358	5682	10
22358	5957	8
22358	6351	10
22358	6512	7
22358	6547	10
22358	6880	8
22358	7059	10
22358	7311	10
22358	7647	8
22358	8074	10
22358	8525	8
22358	8630	7
22358	8769	8
22358	9074	9
22358	9253	10
22358	9367	7
22358	9379	7
22358	9515	9
22358	9919	8
22358	9989	7
22358	10020	8
22358	10067	10
22358	10079	7
22358	10080	8
22358	10110	8
22358	10396	8
22358	10418	8
22358	10604	7
22358	10620	10
22358	10719	7
22358	10793	8
22358	10863	9
22358	10897	5
22358	11111	9
22358	11285	9
22358	11319	10
22358	11499	9
22358	11597	10
22358	11617	8
22358	11837	8
22358	12445	9
22358	13759	9
22358	14075	10
22358	14227	9
22358	14345	7
22358	14813	8
22358	14833	8
22358	15809	9
22358	16762	10
