52969	20	6
52969	24	8
52969	28	9
52969	54	8
52969	57	9
52969	114	10
52969	121	10
52969	127	7
52969	128	7
52969	167	8
52969	180	8
52969	181	8
52969	189	6
52969	205	8
52969	207	7
52969	245	6
52969	263	9
52969	264	9
52969	265	9
52969	379	7
52969	411	9
52969	430	7
52969	477	9
52969	517	8
52969	522	9
52969	536	8
52969	539	7
52969	540	6
52969	541	6
52969	576	6
52969	582	7
52969	617	10
52969	665	10
52969	666	9
52969	696	6
52969	813	7
52969	846	8
52969	866	9
52969	868	7
52969	869	7
52969	949	8
52969	962	7
52969	967	8
52969	1012	7
52969	1016	8
52969	1064	8
52969	1133	7
52969	1170	8
52969	1171	8
52969	1172	8
52969	1357	9
52969	1358	6
52969	1374	10
52969	1410	5
52969	1430	10
52969	1536	6
52969	1559	9
52969	1691	8
52969	1818	9
52969	2321	8
52969	2322	7
52969	2563	7
52969	3270	7
52969	3297	7
52969	3958	8
52969	4015	8
52969	4334	8
52969	4772	7
52969	5114	8
52969	5244	7
52969	5258	10
52969	5978	7
52969	6421	8
52969	6772	7
52969	7088	8
52969	8514	8
52969	8557	7
52969	8934	6
52969	9252	7
52969	9465	7
52969	9724	7
52969	9834	7
52969	9919	5
52969	10092	7
52969	10378	5
52969	10460	6
52969	10620	4
52969	11843	8
