3548	121	9
3548	154	7
3548	167	8
3548	223	7
3548	245	9
3548	330	7
3548	469	6
3548	874	8
3548	5114	10
3548	5667	7
3548	6702	5
3548	8525	9
3548	8675	7
3548	8934	8
3548	9919	7
3548	10080	9
3548	11013	9
3548	11061	8
3548	11737	8
3548	13403	7
3548	13535	8
3548	14719	8
3548	16011	6
3548	16498	7
3548	17265	6
3548	18897	8
3548	20507	9
3548	20583	8
3548	20853	7
3548	20899	7
3548	21185	8
3548	21327	9
3548	21353	7
3548	21507	7
3548	24135	7
3548	24231	7
3548	24439	9
3548	25157	7
3548	26243	7
3548	27663	8
3548	28171	8
3548	28677	8
3548	28819	7
3548	28927	6
3548	30205	7
3548	30503	9
3548	30915	7
3548	31904	4
3548	31964	9
3548	32282	8
