45031	1	6
45031	20	8
45031	101	7
45031	154	9
45031	205	7
45031	237	7
45031	263	9
45031	264	6
45031	265	8
45031	356	7
45031	463	6
45031	476	7
45031	479	6
45031	528	10
45031	552	10
45031	656	7
45031	813	10
45031	1120	6
45031	1195	7
45031	1313	7
45031	1559	7
45031	1575	9
45031	1604	7
45031	1840	10
45031	2001	10
45031	2167	10
45031	2904	10
45031	3588	7
45031	3712	6
45031	4059	6
45031	4155	7
45031	4181	10
45031	4224	6
45031	4898	7
45031	5252	5
45031	5258	7
45031	5680	6
45031	5764	8
45031	6351	6
45031	6547	7
45031	6675	7
45031	6707	7
45031	6862	6
45031	6922	10
45031	7054	6
45031	7593	10
45031	7791	8
45031	8795	7
45031	9041	7
45031	9999	7
45031	10087	9
45031	10620	7
45031	10739	8
45031	10794	7
45031	11319	7
45031	11741	10
45031	11757	7
45031	12685	5
45031	12859	6
45031	16498	8
45031	18679	6
45031	19647	7
45031	20507	6
