72011	30	10
72011	31	10
72011	32	10
72011	43	10
72011	47	10
72011	48	8
72011	121	9
72011	146	6
72011	164	10
72011	199	10
72011	226	8
72011	256	9
72011	317	9
72011	323	9
72011	376	7
72011	405	8
72011	415	8
72011	416	8
72011	430	9
72011	431	10
72011	437	10
72011	468	8
72011	512	9
72011	513	10
72011	523	10
72011	548	6
72011	572	10
72011	578	10
72011	585	9
72011	597	9
72011	617	8
72011	664	9
72011	732	7
72011	743	8
72011	860	7
72011	908	8
72011	934	9
72011	937	8
72011	979	6
72011	1029	9
72011	1030	9
72011	1033	9
72011	1044	7
72011	1140	7
72011	1211	7
72011	1292	6
72011	1303	6
72011	1345	3
72011	1361	7
72011	1430	8
72011	1535	10
72011	1689	9
72011	1829	8
72011	1889	9
72011	1943	10
72011	2001	9
72011	2154	9
72011	2236	9
72011	2354	6
72011	2476	8
72011	2488	8
72011	2746	6
72011	2759	9
72011	2890	9
72011	2994	8
72011	3089	8
72011	3230	7
72011	3652	9
72011	3784	10
72011	3785	7
72011	4672	10
72011	4726	7
72011	4975	5
72011	5114	10
72011	5365	8
72011	5681	7
72011	6064	7
72011	6421	8
72011	6867	8
72011	6880	9
72011	6927	8
72011	7711	9
72011	7902	8
72011	8074	8
72011	8460	8
72011	9135	8
72011	9253	10
72011	9515	7
72011	10029	9
72011	10417	6
72011	10620	9
72011	10863	9
72011	11577	10
72011	11757	8
72011	12433	6
72011	12477	7
72011	12503	7
72011	13601	8
72011	13807	7
72011	14345	7
72011	14407	9
72011	15037	7
72011	16099	5
72011	16498	8
72011	16662	10
72011	16762	9
72011	16782	9
72011	20021	6
72011	21473	9
72011	21881	7
72011	27891	5
72011	27957	8
