62077	121	9
62077	167	10
62077	180	8
62077	181	8
62077	330	10
62077	430	8
62077	1045	10
62077	1691	8
62077	2772	9
62077	2993	9
62077	3588	9
62077	4898	9
62077	5958	8
62077	6702	10
62077	6707	9
62077	7088	9
62077	8407	8
62077	8557	9
62077	9135	8
62077	9750	9
62077	9790	9
62077	9919	8
62077	10620	10
62077	11013	9
62077	12783	7
62077	14513	9
62077	15809	10
62077	16498	9
62077	18115	9
62077	18277	10
62077	20507	9
62077	22145	8
62077	23317	9
62077	23755	10
62077	24705	10
62077	24833	9
62077	25157	9
62077	28171	8
62077	28677	10
62077	29854	9
62077	30347	9
62077	30503	9
62077	30654	10
62077	31098	10
62077	31722	8
62077	31964	8
