4148	121	8
4148	205	8
4148	430	6
4148	898	6
4148	901	6
4148	949	8
4148	1430	7
4148	1731	8
4148	2263	8
4148	2808	7
4148	3588	8
4148	5114	10
4148	5306	8
4148	6033	6
4148	6421	7
4148	8995	8
4148	9135	6
4148	12565	7
4148	14719	9
4148	14837	8
4148	16498	9
4148	17265	8
4148	20507	8
4148	20767	6
4148	20899	8
4148	22297	8
4148	23321	7
4148	24439	9
4148	24833	7
4148	25389	7
4148	26055	8
4148	26243	6
4148	27821	9
4148	27947	8
4148	28249	5
4148	28701	8
4148	28927	5
4148	29854	7
4148	30503	8
4148	30654	7
4148	31098	8
4148	31964	7
4148	32370	6
