39578	20	9
39578	45	8
39578	90	8
39578	93	8
39578	157	5
39578	177	6
39578	318	6
39578	343	7
39578	390	8
39578	442	8
39578	469	7
39578	481	7
39578	482	6
39578	550	7
39578	552	8
39578	594	7
39578	834	8
39578	857	8
39578	936	8
39578	1074	8
39578	1195	7
39578	1535	10
39578	1546	8
39578	1559	10
39578	1575	8
39578	1686	8
39578	1691	7
39578	1840	8
39578	2144	8
39578	2167	7
39578	2236	10
39578	2472	8
39578	2889	8
39578	2904	8
39578	2993	9
39578	3457	8
39578	3588	10
39578	3712	8
39578	3972	6
39578	4063	8
39578	4214	9
39578	4437	8
39578	4752	7
39578	5525	8
39578	5530	8
39578	5680	10
39578	6205	9
39578	6213	8
39578	6325	8
39578	6421	9
39578	6547	7
39578	7054	9
39578	7593	8
39578	8074	9
39578	8246	8
39578	8841	9
39578	8861	7
39578	9331	10
39578	9919	10
39578	10067	6
39578	10110	9
39578	10589	8
39578	10620	8
39578	10659	8
39578	10686	8
39578	11111	7
39578	11241	7
39578	11319	7
39578	11617	7
39578	11759	10
39578	11771	10
39578	13667	7
