9402	1	10
9402	19	9
9402	30	10
9402	32	10
9402	43	8
9402	47	8
9402	121	8
9402	164	9
9402	199	9
9402	226	5
9402	430	7
9402	467	9
9402	578	8
9402	777	9
9402	853	8
9402	934	9
9402	1535	8
9402	1575	8
9402	1889	7
9402	2759	7
9402	2904	6
9402	3784	7
9402	4155	9
9402	4224	9
9402	4282	8
9402	5114	9
9402	6547	6
9402	6880	6
9402	7724	7
9402	7791	10
9402	8074	5
9402	9253	8
9402	9617	10
9402	9756	7
9402	9919	8
9402	10087	8
9402	10165	8
9402	10588	8
9402	10620	7
9402	10842	5
9402	11111	6
9402	11741	8
9402	11757	5
9402	12355	10
9402	12531	9
9402	12859	8
9402	13601	10
9402	14227	7
9402	14407	8
9402	16498	8
9402	19123	8
9402	21327	7
9402	21473	8
9402	22199	5
9402	22297	6
9402	22319	6
9402	23283	9
9402	25161	7
9402	28701	7
9402	28891	7
9402	31964	6
